21675.0,3.8181215e-11
21680.0,3.8433225e-11
21685.0,3.8709168e-11
21690.0,3.898643e-11
21695.0,3.9230983e-11
21700.0,3.942163e-11
21705.0,3.9552243e-11
21710.0,3.9635375e-11
21715.0,3.9691115e-11
21720.0,3.972377e-11
21725.0,3.974154e-11
21730.0,3.975032e-11
21735.0,3.9760726e-11
21740.0,3.97764e-11
21745.0,3.9808615e-11
21750.0,3.9865132e-11
21755.0,3.9953492e-11
21760.0,4.0081476e-11
21765.0,4.024254e-11
21770.0,4.0417943e-11
21775.0,4.0591194e-11
21780.0,4.075358e-11
21785.0,4.089542e-11
21790.0,4.1009883e-11
21795.0,4.1092577e-11
21800.0,4.1137847e-11
21805.0,4.1145705e-11
21810.0,4.1121346e-11
21815.0,4.106729e-11
21820.0,4.099459e-11
21825.0,4.090887e-11
21830.0,4.0819667e-11
21835.0,4.073741e-11
21840.0,4.067122e-11
21845.0,4.062375e-11
21850.0,4.0602927e-11
21855.0,4.060901e-11
21860.0,4.063723e-11
21865.0,4.068819e-11
21870.0,4.075308e-11
21875.0,4.082181e-11
21880.0,4.0886662e-11
21885.0,4.093844e-11
21890.0,4.0971997e-11
21895.0,4.0978564e-11
21900.0,4.0954597e-11
21905.0,4.0901435e-11
21910.0,4.0814904e-11
21915.0,4.06978e-11
21920.0,4.055935e-11
21925.0,4.0406165e-11
21930.0,4.023953e-11
21935.0,4.0066252e-11
21940.0,3.9915238e-11
21945.0,3.9798994e-11
21950.0,3.9688936e-11
21955.0,3.9570056e-11
21960.0,3.9461306e-11
21965.0,3.938073e-11
21970.0,3.9328492e-11
21975.0,3.9303245e-11
21980.0,3.929891e-11
21985.0,3.930934e-11
21990.0,3.9332402e-11
21995.0,3.9360272e-11
22000.0,3.9390286e-11
22005.0,3.9415127e-11
22010.0,3.943472e-11
22015.0,3.944256e-11
22020.0,3.944256e-11
22025.0,3.9435136e-11
22030.0,3.941856e-11
22035.0,3.9397298e-11
22040.0,3.937068e-11
22045.0,3.9349392e-11
22050.0,3.9352417e-11
22055.0,3.9379004e-11
22060.0,3.9417285e-11
22065.0,3.9442564e-11
22070.0,3.9437287e-11
22075.0,3.941208e-11
22080.0,3.9384218e-11
22085.0,3.9355113e-11
22090.0,3.9316356e-11
22095.0,3.9265414e-11
22100.0,3.920831e-11
22105.0,3.9139646e-11
22110.0,3.906299e-11
22115.0,3.8979906e-11
22120.0,3.8893236e-11
22125.0,3.88067e-11
22130.0,3.8723066e-11
22135.0,3.8644265e-11
22140.0,3.857727e-11
22145.0,3.8518532e-11
22150.0,3.84702e-11
22155.0,3.8435e-11
22160.0,3.8410133e-11
22165.0,3.8392775e-11
22170.0,3.838189e-11
22175.0,3.8374456e-11
22180.0,3.8367545e-11
22185.0,3.8359614e-11
22190.0,3.8346132e-11
22195.0,3.8328268e-11
22200.0,3.8303544e-11
22205.0,3.8268676e-11
22210.0,3.8224812e-11
22215.0,3.8179036e-11
22220.0,3.81307e-11
22225.0,3.808241e-11
22230.0,3.8037573e-11
22235.0,3.799976e-11
22240.0,3.7971445e-11
22245.0,3.7951406e-11
22250.0,3.7943624e-11
22255.0,3.794401e-11
22260.0,3.7954025e-11
22265.0,3.7971033e-11
22270.0,3.7991506e-11
22275.0,3.8011424e-11
22280.0,3.80254e-11
22285.0,3.8031956e-11
22290.0,3.8028008e-11
22295.0,3.8010626e-11
22300.0,3.797887e-11
22305.0,3.793052e-11
22310.0,3.7867785e-11
22315.0,3.7792127e-11
22320.0,3.7708513e-11
22325.0,3.7618884e-11
22330.0,3.7528723e-11
22335.0,3.7442584e-11
22340.0,3.7365944e-11
22345.0,3.7300732e-11
22350.0,3.725157e-11
22355.0,3.721671e-11
22360.0,3.7196243e-11
22365.0,3.7191455e-11
22370.0,3.7195445e-11
22375.0,3.7208903e-11
22380.0,3.7228432e-11
22385.0,3.7245936e-11
22390.0,3.7259352e-11
22395.0,3.726502e-11
22400.0,3.725543e-11
22405.0,3.7233272e-11
22410.0,3.719242e-11
22415.0,3.7136176e-11
22420.0,3.7063526e-11
22425.0,3.697737e-11
22430.0,3.68833e-11
22435.0,3.6783614e-11
22440.0,3.6686622e-11
22445.0,3.659605e-11
22450.0,3.6513768e-11
22455.0,3.644727e-11
22460.0,3.6394922e-11
22465.0,3.6357074e-11
22470.0,3.633623e-11
22475.0,3.6333186e-11
22480.0,3.634843e-11
22485.0,3.636973e-11
22490.0,3.6396712e-11
22495.0,3.6424606e-11
22500.0,3.6451554e-11
22505.0,3.647251e-11
22510.0,3.6485898e-11
22515.0,3.6489457e-11
22520.0,3.648205e-11
22525.0,3.646112e-11
22530.0,3.6427167e-11
22535.0,3.638588e-11
22540.0,3.634016e-11
22545.0,3.628881e-11
22550.0,3.6236916e-11
22555.0,3.618826e-11
22560.0,3.6143786e-11
22565.0,3.6108113e-11
22570.0,3.6077728e-11
22575.0,3.6056345e-11
22580.0,3.6042433e-11
22585.0,3.60346e-11
22590.0,3.6027566e-11
22595.0,3.6020253e-11
22600.0,3.6008883e-11
22605.0,3.5988906e-11
22610.0,3.5963236e-11
22615.0,3.5924895e-11
22620.0,3.587309e-11
22625.0,3.5810455e-11
22630.0,3.5737753e-11
22635.0,3.565767e-11
22640.0,3.5571518e-11
22645.0,3.548488e-11
22650.0,3.5401362e-11
22655.0,3.5322505e-11
22660.0,3.5255895e-11
22665.0,3.520069e-11
22670.0,3.515889e-11
22675.0,3.513151e-11
22680.0,3.5120164e-11
22685.0,3.5120195e-11
22690.0,3.5130645e-11
22695.0,3.515016e-11
22700.0,3.517153e-11
22705.0,3.5195468e-11
22710.0,3.5218484e-11
22715.0,3.523289e-11
22720.0,3.5239364e-11
22725.0,3.523549e-11
22730.0,3.5218967e-11
22735.0,3.519366e-11
22740.0,3.51567e-11
22745.0,3.5114026e-11
22750.0,3.5063154e-11
22755.0,3.5010946e-11
22760.0,3.4959043e-11
22765.0,3.49104e-11
22770.0,3.4865978e-11
22775.0,3.4830683e-11
22780.0,3.4803285e-11
22785.0,3.4785064e-11
22790.0,3.4771474e-11
22795.0,3.4764167e-11
22800.0,3.4760226e-11
22805.0,3.4756285e-11
22810.0,3.4748905e-11
22815.0,3.473541e-11
22820.0,3.4716712e-11
22825.0,3.4685824e-11
22830.0,3.4644003e-11
22835.0,3.4591767e-11
22840.0,3.4529518e-11
22845.0,3.4459935e-11
22850.0,3.4384138e-11
22855.0,3.4307588e-11
22860.0,3.42318e-11
22865.0,3.4162208e-11
22870.0,3.409994e-11
22875.0,3.4047702e-11
22880.0,3.4006395e-11
22885.0,3.3978133e-11
22890.0,3.396109e-11
22895.0,3.39572e-11
22900.0,3.3963686e-11
22905.0,3.397726e-11
22910.0,3.399416e-11
22915.0,3.4011644e-11
22920.0,3.4028586e-11
22925.0,3.4042057e-11
22930.0,3.4048587e-11
22935.0,3.4045117e-11
22940.0,3.403115e-11
22945.0,3.4006777e-11
22950.0,3.3972804e-11
22955.0,3.393408e-11
22960.0,3.3889714e-11
22965.0,3.384402e-11
22970.0,3.3796604e-11
22975.0,3.3754402e-11
22980.0,3.3716054e-11
22985.0,3.368166e-11
22990.0,3.3653854e-11
22995.0,3.363292e-11
23000.0,3.36186e-11
23005.0,3.3607683e-11
23010.0,3.3597212e-11
23015.0,3.3586793e-11
23020.0,3.3575417e-11
23025.0,3.3557643e-11
23030.0,3.3529294e-11
23035.0,3.3487945e-11
23040.0,3.343578e-11
23045.0,3.3373533e-11
23050.0,3.33043e-11
23055.0,3.3230287e-11
23060.0,3.3148456e-11
23065.0,3.3067975e-11
23070.0,3.2988758e-11
23075.0,3.291566e-11
23080.0,3.2849928e-11
23085.0,3.279468e-11
23090.0,3.2752454e-11
23095.0,3.2721575e-11
23100.0,3.2703715e-11
23105.0,3.2697164e-11
23110.0,3.2703187e-11
23115.0,3.2717246e-11
23120.0,3.273768e-11
23125.0,3.2762015e-11
23130.0,3.278982e-11
23135.0,3.2820337e-11
23140.0,3.2847718e-11
23145.0,3.286907e-11
23150.0,3.2886024e-11
23155.0,3.289651e-11
23160.0,3.289959e-11
23165.0,3.289346e-11
23170.0,3.288257e-11
23175.0,3.286602e-11
23180.0,3.2848193e-11
23185.0,3.282732e-11
23190.0,3.2803763e-11
23195.0,3.2782416e-11
23200.0,3.276158e-11
23205.0,3.27407e-11
23210.0,3.2719296e-11
23215.0,3.269546e-11
23220.0,3.2670144e-11
23225.0,3.2639273e-11
23230.0,3.2604017e-11
23235.0,3.2561794e-11
23240.0,3.2509988e-11
23245.0,3.245084e-11
23250.0,3.2384675e-11
23255.0,3.2311504e-11
23260.0,3.223235e-11
23265.0,3.215179e-11
23270.0,3.206951e-11
23275.0,3.1992492e-11
23280.0,3.1920237e-11
23285.0,3.1857583e-11
23290.0,3.180537e-11
23295.0,3.1764452e-11
23300.0,3.1739188e-11
23305.0,3.172528e-11
23310.0,3.1721785e-11
23315.0,3.1728307e-11
23320.0,3.1741793e-11
23325.0,3.1758794e-11
23330.0,3.177571e-11
23335.0,3.178882e-11
23340.0,3.1792326e-11
23345.0,3.1784488e-11
23350.0,3.17605e-11
23355.0,3.172224e-11
23360.0,3.1669996e-11
23365.0,3.160383e-11
23370.0,3.152505e-11
23375.0,3.144105e-11
23380.0,3.135228e-11
23385.0,3.126825e-11
23390.0,3.118942e-11
23395.0,3.1124225e-11
23400.0,3.107847e-11
23405.0,3.1051522e-11
23410.0,3.10476e-11
23415.0,3.1065494e-11
23420.0,3.1106794e-11
23425.0,3.1168554e-11
23430.0,3.124475e-11
23435.0,3.1331417e-11
23440.0,3.1424103e-11
23445.0,3.151373e-11
23450.0,3.159339e-11
23455.0,3.1658665e-11
23460.0,3.170307e-11
23465.0,3.1720487e-11
23470.0,3.1709985e-11
23475.0,3.1671266e-11
23480.0,3.160254e-11
23485.0,3.1508532e-11
23490.0,3.1391403e-11
23495.0,3.126001e-11
23500.0,3.1121557e-11
23505.0,3.0982782e-11
23510.0,3.0848678e-11
23515.0,3.0730307e-11
23520.0,3.063017e-11
23525.0,3.0554007e-11
23530.0,3.050524e-11
23535.0,3.0483942e-11
23540.0,3.0487418e-11
23545.0,3.051439e-11
23550.0,3.055968e-11
23555.0,3.0621e-11
23560.0,3.068938e-11
23565.0,3.0756012e-11
23570.0,3.082002e-11
23575.0,3.0869127e-11
23580.0,3.0903093e-11
23585.0,3.091654e-11
23590.0,3.090613e-11
23595.0,3.0872162e-11
23600.0,3.0819538e-11
23605.0,3.0747273e-11
23610.0,3.0661067e-11
23615.0,3.0567104e-11
23620.0,3.046743e-11
23625.0,3.0369887e-11
23630.0,3.0276795e-11
23635.0,3.019409e-11
23640.0,3.0127047e-11
23645.0,3.0072653e-11
23650.0,3.003697e-11
23655.0,3.0016933e-11
23660.0,3.0015594e-11
23665.0,3.0026058e-11
23670.0,3.0046965e-11
23675.0,3.007702e-11
23680.0,3.0108364e-11
23685.0,3.013876e-11
23690.0,3.0162293e-11
23695.0,3.0172313e-11
23700.0,3.0165793e-11
23705.0,3.0143617e-11
23710.0,3.009963e-11
23715.0,3.0039977e-11
23720.0,2.996384e-11
23725.0,2.9874606e-11
23730.0,2.9780643e-11
23735.0,2.9684373e-11
23740.0,2.959392e-11
23745.0,2.951073e-11
23750.0,2.9438504e-11
23755.0,2.9382358e-11
23760.0,2.9340988e-11
23765.0,2.931661e-11
23770.0,2.930923e-11
23775.0,2.9315772e-11
23780.0,2.9333626e-11
23785.0,2.936412e-11
23790.0,2.9401967e-11
23795.0,2.9443278e-11
23800.0,2.9485032e-11
23805.0,2.9526e-11
23810.0,2.9560788e-11
23815.0,2.9588224e-11
23820.0,2.9605166e-11
23825.0,2.960866e-11
23830.0,2.9598674e-11
23835.0,2.957736e-11
23840.0,2.9543378e-11
23845.0,2.950115e-11
23850.0,2.9449835e-11
23855.0,2.9394518e-11
23860.0,2.933878e-11
23865.0,2.9283558e-11
23870.0,2.923217e-11
23875.0,2.9189564e-11
23880.0,2.915208e-11
23885.0,2.912425e-11
23890.0,2.9106002e-11
23895.0,2.90925e-11
23900.0,2.9085524e-11
23905.0,2.9084622e-11
23910.0,2.9085085e-11
23915.0,2.90877e-11
23920.0,2.9087675e-11
23925.0,2.9084204e-11
23930.0,2.9076337e-11
23935.0,2.905984e-11
23940.0,2.9038492e-11
23945.0,2.9010646e-11
23950.0,2.8975886e-11
23955.0,2.8934048e-11
23960.0,2.8885259e-11
23965.0,2.8830499e-11
23970.0,2.8774297e-11
23975.0,2.8715577e-11
23980.0,2.8656405e-11
23985.0,2.8597154e-11
23990.0,2.8538399e-11
23995.0,2.8482248e-11
24000.0,2.8427389e-11
24005.0,2.8377814e-11
24010.0,2.8329505e-11
24015.0,2.8284233e-11
24020.0,2.8242485e-11
24025.0,2.8204158e-11
24030.0,2.8169786e-11
24035.0,2.8141085e-11
24040.0,2.8114086e-11
24045.0,2.8092315e-11
24050.0,2.8072667e-11
24055.0,2.8060967e-11
24060.0,2.8051379e-11
24065.0,2.8047925e-11
24070.0,2.8050964e-11
24075.0,2.8057444e-11
24080.0,2.8065305e-11
24085.0,2.807833e-11
24090.0,2.8092322e-11
24095.0,2.8106168e-11
24100.0,2.8119264e-11
24105.0,2.8127126e-11
24110.0,2.8133194e-11
24115.0,2.8133204e-11
24120.0,2.8126234e-11
24125.0,2.811235e-11
24130.0,2.8090955e-11
24135.0,2.8060531e-11
24140.0,2.802528e-11
24145.0,2.798391e-11
24150.0,2.7938667e-11
24155.0,2.7890351e-11
24160.0,2.7842045e-11
24165.0,2.779635e-11
24170.0,2.7752382e-11
24175.0,2.7717098e-11
24180.0,2.7689682e-11
24185.0,2.7672671e-11
24190.0,2.7668392e-11
24195.0,2.767227e-11
24200.0,2.7685824e-11
24205.0,2.7706677e-11
24210.0,2.773326e-11
24215.0,2.7757617e-11
24220.0,2.7778477e-11
24225.0,2.7795053e-11
24230.0,2.7802004e-11
24235.0,2.779759e-11
24240.0,2.7776743e-11
24245.0,2.773889e-11
24250.0,2.7687505e-11
24255.0,2.7627449e-11
24260.0,2.755521e-11
24265.0,2.7475086e-11
24270.0,2.7388054e-11
24275.0,2.7294913e-11
24280.0,2.7200873e-11
24285.0,2.710733e-11
24290.0,2.7017708e-11
24295.0,2.6937178e-11
24300.0,2.6865371e-11
24305.0,2.6809601e-11
24310.0,2.677179e-11
24315.0,2.6754791e-11
24320.0,2.6761291e-11
24325.0,2.6790077e-11
24330.0,2.6844438e-11
24335.0,2.6917565e-11
24340.0,2.7006784e-11
24345.0,2.7103859e-11
24350.0,2.7203096e-11
24355.0,2.7293171e-11
24360.0,2.7368526e-11
24365.0,2.7420705e-11
24370.0,2.7448087e-11
24375.0,2.744814e-11
24380.0,2.7420254e-11
24385.0,2.7365431e-11
24390.0,2.728885e-11
24395.0,2.7192165e-11
24400.0,2.7080775e-11
24405.0,2.6956735e-11
24410.0,2.6827896e-11
24415.0,2.6696482e-11
24420.0,2.6567611e-11
24425.0,2.6442746e-11
24430.0,2.6324823e-11
24435.0,2.6217271e-11
24440.0,2.612373e-11
24445.0,2.6047478e-11
24450.0,2.5991351e-11
24455.0,2.595397e-11
24460.0,2.5939122e-11
24465.0,2.5943492e-11
24470.0,2.5970052e-11
24475.0,2.6012267e-11
24480.0,2.6069718e-11
24485.0,2.6132383e-11
24490.0,2.6197258e-11
24495.0,2.6256013e-11
24500.0,2.6304322e-11
24505.0,2.6338712e-11
24510.0,2.6355685e-11
24515.0,2.6353033e-11
24520.0,2.6335245e-11
24525.0,2.630129e-11
24530.0,2.625643e-11
24535.0,2.6205057e-11
24540.0,2.6152865e-11
24545.0,2.6101055e-11
24550.0,2.6052707e-11
24555.0,2.6011835e-11
24560.0,2.598394e-11
24565.0,2.5970028e-11
24570.0,2.5969622e-11
24575.0,2.5980086e-11
24580.0,2.6000969e-11
24585.0,2.6031876e-11
24590.0,2.6070597e-11
24595.0,2.611845e-11
24600.0,2.6169825e-11
24605.0,2.6218576e-11
24610.0,2.6263394e-11
24615.0,2.6300883e-11
24620.0,2.6325192e-11
24625.0,2.633523e-11
24630.0,2.6327792e-11
24635.0,2.63e-11
24640.0,2.6250765e-11
24645.0,2.6178967e-11
24650.0,2.6091058e-11
24655.0,2.5984001e-11
24660.0,2.5862947e-11
24665.0,2.573371e-11
24670.0,2.5596133e-11
24675.0,2.5459938e-11
24680.0,2.5325459e-11
24685.0,2.5199684e-11
24690.0,2.5082575e-11
24695.0,2.4981614e-11
24700.0,2.4898066e-11
24705.0,2.4832763e-11
24710.0,2.479057e-11
24715.0,2.4769197e-11
24720.0,2.476615e-11
24725.0,2.4783125e-11
24730.0,2.4817984e-11
24735.0,2.4868916e-11
24740.0,2.4928535e-11
24745.0,2.4996864e-11
24750.0,2.5066057e-11
24755.0,2.5132656e-11
24760.0,2.5197042e-11
24765.0,2.5250146e-11
24770.0,2.529412e-11
24775.0,2.5322874e-11
24780.0,2.5339831e-11
24785.0,2.53433e-11
24790.0,2.5332883e-11
24795.0,2.5308908e-11
24800.0,2.5274553e-11
24805.0,2.5232753e-11
24810.0,2.5184875e-11
24815.0,2.5135664e-11
24820.0,2.5084313e-11
24825.0,2.5035607e-11
24830.0,2.499072e-11
24835.0,2.4952436e-11
24840.0,2.4921995e-11
24845.0,2.4904146e-11
24850.0,2.4898054e-11
24855.0,2.4907165e-11
24860.0,2.4925933e-11
24865.0,2.4959382e-11
24870.0,2.500167e-11
24875.0,2.5052974e-11
24880.0,2.5108679e-11
24885.0,2.5166163e-11
24890.0,2.5214896e-11
24895.0,2.5253206e-11
24900.0,2.5280205e-11
24905.0,2.5291092e-11
24910.0,2.5286289e-11
24915.0,2.5259283e-11
24920.0,2.5214083e-11
24925.0,2.5151327e-11
24930.0,2.5071726e-11
24935.0,2.4977723e-11
24940.0,2.4870186e-11
24945.0,2.4752655e-11
24950.0,2.4630794e-11
24955.0,2.4505441e-11
24960.0,2.4377894e-11
24965.0,2.4255613e-11
24970.0,2.4137243e-11
24975.0,2.4023237e-11
24980.0,2.3919177e-11
24985.0,2.3902203e-11
24990.0,2.4273045e-11
24995.0,2.4325288e-11
25000.0,1.8236489e-11
