22355.0,1.7413485e-09
22360.0,1.7387564e-09
22365.0,1.7348616e-09
22370.0,1.7401456e-09
22375.0,1.74061e-09
22380.0,1.7326739e-09
22385.0,1.7251405e-09
22390.0,1.7266596e-09
22395.0,1.7299281e-09
22400.0,1.7292249e-09
22405.0,1.7332832e-09
22410.0,1.7328964e-09
22415.0,1.7264199e-09
22420.0,1.7245324e-09
22425.0,1.7227556e-09
22430.0,1.7183851e-09
22435.0,1.7208031e-09
22440.0,1.7212565e-09
22445.0,1.7141952e-09
22450.0,1.7136343e-09
22455.0,1.7250495e-09
22460.0,1.721498e-09
22465.0,1.7125507e-09
22470.0,1.7131846e-09
22475.0,1.7110982e-09
22480.0,1.7068401e-09
22485.0,1.7094581e-09
22490.0,1.7107268e-09
22495.0,1.7048316e-09
22500.0,1.6992192e-09
22505.0,1.6996915e-09
22510.0,1.7072621e-09
22515.0,1.7092086e-09
22520.0,1.7076278e-09
22525.0,1.7100306e-09
22530.0,1.7140114e-09
22535.0,1.7186683e-09
22540.0,1.7228224e-09
22545.0,1.7218093e-09
22550.0,1.7210184e-09
22555.0,1.7239785e-09
22560.0,1.72526e-09
22565.0,1.7245292e-09
22570.0,1.7177432e-09
22575.0,1.7038514e-09
22580.0,1.6938067e-09
22585.0,1.6893886e-09
22590.0,1.6798118e-09
22595.0,1.6678221e-09
22600.0,1.657221e-09
22605.0,1.6400006e-09
22610.0,1.6119683e-09
22615.0,1.5898934e-09
22620.0,1.5953028e-09
22625.0,1.5790012e-09
22630.0,1.5467424e-09
22635.0,1.5623497e-09
22640.0,1.5964704e-09
22645.0,1.6054784e-09
22650.0,1.5946583e-09
22655.0,1.5656303e-09
22660.0,1.5710154e-09
22665.0,1.6140942e-09
22670.0,1.6381804e-09
22675.0,1.650247e-09
22680.0,1.6574585e-09
22685.0,1.6599891e-09
22690.0,1.662535e-09
22695.0,1.6652014e-09
22700.0,1.6642506e-09
22705.0,1.6621625e-09
22710.0,1.6654893e-09
22715.0,1.667113e-09
22720.0,1.6634375e-09
22725.0,1.6628225e-09
22730.0,1.665202e-09
22735.0,1.6651193e-09
22740.0,1.6621936e-09
22745.0,1.6609343e-09
22750.0,1.6630737e-09
22755.0,1.6653711e-09
22760.0,1.6620437e-09
22765.0,1.6595297e-09
22770.0,1.65988e-09
22775.0,1.6572478e-09
22780.0,1.6539814e-09
22785.0,1.6466607e-09
22790.0,1.6402762e-09
22795.0,1.6396176e-09
22800.0,1.636212e-09
22805.0,1.6266695e-09
22810.0,1.619294e-09
22815.0,1.622842e-09
22820.0,1.6259026e-09
22825.0,1.6211972e-09
22830.0,1.6194245e-09
22835.0,1.6205691e-09
22840.0,1.6200244e-09
22845.0,1.6205558e-09
22850.0,1.627556e-09
22855.0,1.6324707e-09
22860.0,1.6354246e-09
22865.0,1.6400381e-09
22870.0,1.6412242e-09
22875.0,1.6408387e-09
22880.0,1.6404926e-09
22885.0,1.6403968e-09
22890.0,1.6346159e-09
22895.0,1.6265406e-09
22900.0,1.6262568e-09
22905.0,1.6248102e-09
22910.0,1.6161681e-09
22915.0,1.6016505e-09
22920.0,1.5884849e-09
22925.0,1.5799388e-09
22930.0,1.5493015e-09
22935.0,1.4851634e-09
22940.0,1.4535477e-09
22945.0,1.4693453e-09
22950.0,1.4813817e-09
22955.0,1.4871747e-09
22960.0,1.4885453e-09
22965.0,1.4862068e-09
22970.0,1.4852798e-09
22975.0,1.49793e-09
22980.0,1.5102961e-09
22985.0,1.5177138e-09
22990.0,1.5191675e-09
22995.0,1.5261643e-09
23000.0,1.5365285e-09
23005.0,1.5379603e-09
23010.0,1.5385723e-09
23015.0,1.5435058e-09
23020.0,1.549342e-09
23025.0,1.5496076e-09
23030.0,1.5417734e-09
23035.0,1.5389335e-09
23040.0,1.545052e-09
23045.0,1.5473425e-09
23050.0,1.5418827e-09
23055.0,1.537913e-09
23060.0,1.5328193e-09
23065.0,1.5325481e-09
23070.0,1.5314706e-09
23075.0,1.5282519e-09
23080.0,1.5267814e-09
23085.0,1.5306861e-09
23090.0,1.5237763e-09
23095.0,1.5257694e-09
23100.0,1.5237904e-09
23105.0,1.5258852e-09
23110.0,1.5214922e-09
23115.0,1.5220469e-09
23120.0,1.5287074e-09
23125.0,1.5283718e-09
23130.0,1.5368551e-09
23135.0,1.5355855e-09
23140.0,1.5328923e-09
23145.0,1.5338992e-09
23150.0,1.5319431e-09
23155.0,1.544838e-09
23160.0,1.5461691e-09
23165.0,1.5385822e-09
23170.0,1.5423723e-09
23175.0,1.5384197e-09
23180.0,1.5361491e-09
23185.0,1.5390693e-09
23190.0,1.5316264e-09
23195.0,1.5264405e-09
23200.0,1.5210501e-09
23205.0,1.4993513e-09
23210.0,1.4915059e-09
23215.0,1.4910351e-09
23220.0,1.4613587e-09
23225.0,1.3984318e-09
23230.0,1.3590845e-09
23235.0,1.373981e-09
23240.0,1.3924841e-09
23245.0,1.3946221e-09
23250.0,1.391197e-09
23255.0,1.3942805e-09
23260.0,1.3972615e-09
23265.0,1.4072148e-09
23270.0,1.4193491e-09
23275.0,1.4287161e-09
23280.0,1.4272808e-09
23285.0,1.4211273e-09
23290.0,1.4293354e-09
23295.0,1.4421513e-09
23300.0,1.4374492e-09
23305.0,1.4315787e-09
23310.0,1.4386841e-09
23315.0,1.4396425e-09
23320.0,1.4438925e-09
23325.0,1.4523552e-09
23330.0,1.44818e-09
23335.0,1.4400489e-09
23340.0,1.4298137e-09
23345.0,1.4207838e-09
23350.0,1.4001081e-09
23355.0,1.3821698e-09
23360.0,1.3983297e-09
23365.0,1.4037949e-09
23370.0,1.3949261e-09
23375.0,1.3934424e-09
23380.0,1.3722943e-09
23385.0,1.3486254e-09
23390.0,1.3619393e-09
23395.0,1.3966055e-09
23400.0,1.4055022e-09
23405.0,1.400172e-09
23410.0,1.4048437e-09
23415.0,1.4072791e-09
23420.0,1.4219542e-09
23425.0,1.4276764e-09
23430.0,1.4306941e-09
23435.0,1.4316361e-09
23440.0,1.4237247e-09
23445.0,1.4182804e-09
23450.0,1.4207447e-09
23455.0,1.43727e-09
23460.0,1.4549457e-09
23465.0,1.4485283e-09
23470.0,1.4406651e-09
23475.0,1.4417855e-09
23480.0,1.4380478e-09
23485.0,1.4384854e-09
23490.0,1.4382349e-09
23495.0,1.4202338e-09
23500.0,1.4089968e-09
23505.0,1.4060794e-09
23510.0,1.3950734e-09
23515.0,1.3820994e-09
23520.0,1.3567371e-09
23525.0,1.3012126e-09
23530.0,1.2812893e-09
23535.0,1.2980532e-09
23540.0,1.3055427e-09
23545.0,1.3187075e-09
23550.0,1.3352429e-09
23555.0,1.3365826e-09
23560.0,1.3296948e-09
23565.0,1.3359501e-09
23570.0,1.3451922e-09
23575.0,1.3434399e-09
23580.0,1.3463674e-09
23585.0,1.3452602e-09
23590.0,1.340519e-09
23595.0,1.3548713e-09
23600.0,1.3741597e-09
23605.0,1.3734905e-09
23610.0,1.3644833e-09
23615.0,1.3657903e-09
23620.0,1.3767094e-09
23625.0,1.3758527e-09
23630.0,1.3693193e-09
23635.0,1.3774739e-09
23640.0,1.3852844e-09
23645.0,1.3716036e-09
23650.0,1.3670002e-09
23655.0,1.3741247e-09
23660.0,1.3778078e-09
23665.0,1.3677569e-09
23670.0,1.35977e-09
23675.0,1.3478413e-09
23680.0,1.3479237e-09
23685.0,1.3510114e-09
23690.0,1.3483231e-09
23695.0,1.3540772e-09
23700.0,1.3542435e-09
23705.0,1.3536307e-09
23710.0,1.3540274e-09
23715.0,1.3578855e-09
23720.0,1.3538589e-09
23725.0,1.3472944e-09
23730.0,1.3582806e-09
23735.0,1.3674593e-09
23740.0,1.3649244e-09
23745.0,1.3690661e-09
23750.0,1.3726207e-09
23755.0,1.3685859e-09
23760.0,1.3665703e-09
23765.0,1.3585987e-09
23770.0,1.3579801e-09
23775.0,1.3650285e-09
23780.0,1.3472365e-09
23785.0,1.3312396e-09
23790.0,1.3333911e-09
23795.0,1.3334314e-09
23800.0,1.3318483e-09
23805.0,1.3249788e-09
23810.0,1.3092867e-09
23815.0,1.3107301e-09
23820.0,1.3140522e-09
23825.0,1.2914826e-09
23830.0,1.2518772e-09
23835.0,1.228699e-09
23840.0,1.2298943e-09
23845.0,1.2439682e-09
23850.0,1.2624651e-09
23855.0,1.2627863e-09
23860.0,1.2492356e-09
23865.0,1.2429434e-09
23870.0,1.2474521e-09
23875.0,1.2568728e-09
23880.0,1.2535266e-09
23885.0,1.2477801e-09
23890.0,1.2578825e-09
23895.0,1.2736274e-09
23900.0,1.2861179e-09
23905.0,1.2868466e-09
23910.0,1.2849561e-09
23915.0,1.2731933e-09
23920.0,1.2577422e-09
23925.0,1.2658529e-09
23930.0,1.2841455e-09
23935.0,1.3013592e-09
23940.0,1.3115073e-09
23945.0,1.3056084e-09
23950.0,1.2938325e-09
23955.0,1.2961426e-09
23960.0,1.2962504e-09
23965.0,1.2854877e-09
23970.0,1.2753484e-09
23975.0,1.2693357e-09
23980.0,1.261976e-09
23985.0,1.275686e-09
23990.0,1.2840753e-09
23995.0,1.2791737e-09
24000.0,1.2708381e-09
24005.0,1.2624947e-09
24010.0,1.2598408e-09
24015.0,1.2583623e-09
24020.0,1.2547005e-09
24025.0,1.2484344e-09
24030.0,1.2570126e-09
24035.0,1.266908e-09
24040.0,1.2505466e-09
24045.0,1.2382435e-09
24050.0,1.2407315e-09
24055.0,1.2378417e-09
24060.0,1.245359e-09
24065.0,1.2583383e-09
24070.0,1.240306e-09
24075.0,1.2235932e-09
24080.0,1.2190349e-09
24085.0,1.2222304e-09
24090.0,1.2397172e-09
24095.0,1.244884e-09
24100.0,1.2381082e-09
24105.0,1.2327735e-09
24110.0,1.2270173e-09
24115.0,1.220266e-09
24120.0,1.2127116e-09
24125.0,1.2045623e-09
24130.0,1.1960721e-09
24135.0,1.1875031e-09
24140.0,1.1791246e-09
24145.0,1.1712034e-09
24150.0,1.1639957e-09
24155.0,1.15772e-09
24160.0,1.1525805e-09
24165.0,1.1487254e-09
24170.0,1.1462661e-09
24175.0,1.1452471e-09
24180.0,1.145669e-09
24185.0,1.147464e-09
24190.0,1.1504857e-09
24195.0,1.1545549e-09
24200.0,1.1594302e-09
24205.0,1.164854e-09
24210.0,1.1705072e-09
24215.0,1.1760717e-09
24220.0,1.1813281e-09
24225.0,1.1861788e-09
24230.0,1.1904758e-09
24235.0,1.1938889e-09
24240.0,1.1961202e-09
24245.0,1.1972298e-09
24250.0,1.1975211e-09
24255.0,1.1971801e-09
24260.0,1.1962188e-09
24265.0,1.1946404e-09
24270.0,1.1925747e-09
24275.0,1.1901758e-09
24280.0,1.187585e-09
24285.0,1.1849303e-09
24290.0,1.1823182e-09
24295.0,1.179863e-09
24300.0,1.1776671e-09
24305.0,1.1758214e-09
24310.0,1.1743939e-09
24315.0,1.1734421e-09
24320.0,1.172989e-09
24325.0,1.1730409e-09
24330.0,1.1735498e-09
24335.0,1.1744561e-09
24340.0,1.1756546e-09
24345.0,1.177009e-09
24350.0,1.1783754e-09
24355.0,1.1795971e-09
24360.0,1.1805286e-09
24365.0,1.1810377e-09
24370.0,1.1810317e-09
24375.0,1.1804449e-09
24380.0,1.1792496e-09
24385.0,1.1774401e-09
24390.0,1.1750466e-09
24395.0,1.1721059e-09
24400.0,1.1686708e-09
24405.0,1.1648028e-09
24410.0,1.16056e-09
24415.0,1.1560075e-09
24420.0,1.1512096e-09
24425.0,1.146232e-09
24430.0,1.1411441e-09
24435.0,1.136019e-09
24440.0,1.1309442e-09
24445.0,1.1260081e-09
24450.0,1.121308e-09
24455.0,1.116957e-09
24460.0,1.1130594e-09
24465.0,1.1097187e-09
24470.0,1.1070209e-09
24475.0,1.105042e-09
24480.0,1.1038135e-09
24485.0,1.1033244e-09
24490.0,1.1035307e-09
24495.0,1.1043378e-09
24500.0,1.105608e-09
24505.0,1.1071956e-09
24510.0,1.1089313e-09
24515.0,1.1106503e-09
24520.0,1.1122079e-09
24525.0,1.1134815e-09
24530.0,1.1143607e-09
24535.0,1.114772e-09
24540.0,1.1146785e-09
24545.0,1.1141305e-09
24550.0,1.1131596e-09
24555.0,1.111745e-09
24560.0,1.1098392e-09
24565.0,1.1075003e-09
24570.0,1.1049119e-09
24575.0,1.1022468e-09
24580.0,1.0996001e-09
24585.0,1.0970341e-09
24590.0,1.0946434e-09
24595.0,1.0925474e-09
24600.0,1.0908626e-09
24605.0,1.0896739e-09
24610.0,1.0890484e-09
24615.0,1.0890273e-09
24620.0,1.0896299e-09
24625.0,1.0908483e-09
24630.0,1.0926321e-09
24635.0,1.0949223e-09
24640.0,1.0976132e-09
24645.0,1.1005962e-09
24650.0,1.1037372e-09
24655.0,1.1068975e-09
24660.0,1.109937e-09
24665.0,1.1127215e-09
24670.0,1.1151159e-09
24675.0,1.1170118e-09
24680.0,1.1183164e-09
24685.0,1.1189549e-09
24690.0,1.1188949e-09
24695.0,1.1181169e-09
24700.0,1.1166489e-09
24705.0,1.1145499e-09
24710.0,1.1118999e-09
24715.0,1.1088084e-09
24720.0,1.1054104e-09
24725.0,1.1018452e-09
24730.0,1.0982604e-09
24735.0,1.0947913e-09
24740.0,1.0915632e-09
24745.0,1.0886756e-09
24750.0,1.0861969e-09
24755.0,1.0841638e-09
24760.0,1.0825906e-09
24765.0,1.0814452e-09
24770.0,1.0806844e-09
24775.0,1.0802248e-09
24780.0,1.0799743e-09
24785.0,1.0798283e-09
24790.0,1.0796725e-09
24795.0,1.0793955e-09
24800.0,1.078887e-09
24805.0,1.0780458e-09
24810.0,1.076796e-09
24815.0,1.0750679e-09
24820.0,1.0728336e-09
24825.0,1.0700889e-09
24830.0,1.0668574e-09
24835.0,1.0632095e-09
24840.0,1.05925e-09
24845.0,1.055109e-09
24850.0,1.0509424e-09
24855.0,1.0469314e-09
24860.0,1.043283e-09
24865.0,1.0402273e-09
24870.0,1.0378901e-09
24875.0,1.0362756e-09
24880.0,1.035421e-09
24885.0,1.0355607e-09
24890.0,1.0369795e-09
24895.0,1.0396664e-09
24900.0,1.0432604e-09
24905.0,1.0474032e-09
24910.0,1.0519465e-09
24915.0,1.0568232e-09
24920.0,1.0619008e-09
24925.0,1.0669468e-09
24930.0,1.0717209e-09
24935.0,1.0760481e-09
24940.0,1.0797765e-09
24945.0,1.0827845e-09
24950.0,1.0849793e-09
24955.0,1.0862965e-09
24960.0,1.0867327e-09
24965.0,1.0862926e-09
24970.0,1.08504e-09
24975.0,1.0830498e-09
24980.0,1.0804233e-09
24985.0,9.430453e-10
24990.0,1.3464166e-10
24995.0,0.0
25000.0,0.0
