22125.0,1.132094e-09
22130.0,1.1309824e-09
22135.0,1.1298733e-09
22140.0,1.1287631e-09
22145.0,1.1276563e-09
22150.0,1.126548e-09
22155.0,1.125442e-09
22160.0,1.1243365e-09
22165.0,1.1232304e-09
22170.0,1.1221273e-09
22175.0,1.1210253e-09
22180.0,1.1199239e-09
22185.0,1.1188235e-09
22190.0,1.1177209e-09
22195.0,1.1166215e-09
22200.0,1.1155249e-09
22205.0,1.1144272e-09
22210.0,1.1133294e-09
22215.0,1.112237e-09
22220.0,1.1111408e-09
22225.0,1.1100477e-09
22230.0,1.108953e-09
22235.0,1.1078621e-09
22240.0,1.1067743e-09
22245.0,1.105681e-09
22250.0,1.1045905e-09
22255.0,1.1035018e-09
22260.0,1.1024136e-09
22265.0,1.1013316e-09
22270.0,1.1002425e-09
22275.0,1.0991597e-09
22280.0,1.0980753e-09
22285.0,1.096992e-09
22290.0,1.0959093e-09
22295.0,1.0948292e-09
22300.0,1.0937493e-09
22305.0,1.0926696e-09
22310.0,1.0915909e-09
22315.0,1.0905129e-09
22320.0,1.0894392e-09
22325.0,1.088363e-09
22330.0,1.0872853e-09
22335.0,1.0862122e-09
22340.0,1.0851375e-09
22345.0,1.0840664e-09
22350.0,1.0829952e-09
22355.0,1.0819265e-09
22360.0,1.0808549e-09
22365.0,1.0797876e-09
22370.0,1.0787206e-09
22375.0,1.0776539e-09
22380.0,1.0765879e-09
22385.0,1.0755228e-09
22390.0,1.0744577e-09
22395.0,1.0733948e-09
22400.0,1.072333e-09
22405.0,1.0712699e-09
22410.0,1.0702108e-09
22415.0,1.06915e-09
22420.0,1.0680918e-09
22425.0,1.0670343e-09
22430.0,1.0659779e-09
22435.0,1.064921e-09
22440.0,1.0638668e-09
22445.0,1.0628112e-09
22450.0,1.0617599e-09
22455.0,1.0607071e-09
22460.0,1.0596546e-09
22465.0,1.0586009e-09
22470.0,1.0575518e-09
22475.0,1.0565052e-09
22480.0,1.0554586e-09
22485.0,1.0544084e-09
22490.0,1.0533611e-09
22495.0,1.0523162e-09
22500.0,1.0512705e-09
22505.0,1.0502277e-09
22510.0,1.0491854e-09
22515.0,1.0481438e-09
22520.0,1.0471031e-09
22525.0,1.0460628e-09
22530.0,1.0450227e-09
22535.0,1.043985e-09
22540.0,1.042948e-09
22545.0,1.04191e-09
22550.0,1.040875e-09
22555.0,1.0398392e-09
22560.0,1.0388057e-09
22565.0,1.0377714e-09
22570.0,1.0367376e-09
22575.0,1.0357103e-09
22580.0,1.0346778e-09
22585.0,1.0336502e-09
22590.0,1.0326208e-09
22595.0,1.03159e-09
22600.0,1.0305634e-09
22605.0,1.0295395e-09
22610.0,1.0285142e-09
22615.0,1.02749e-09
22620.0,1.0264641e-09
22625.0,1.025443e-09
22630.0,1.0244185e-09
22635.0,1.0233986e-09
22640.0,1.0223816e-09
22645.0,1.0213616e-09
22650.0,1.0203426e-09
22655.0,1.0193222e-09
22660.0,1.0183084e-09
22665.0,1.0172927e-09
22670.0,1.0162775e-09
22675.0,1.015265e-09
22680.0,1.0142509e-09
22685.0,1.0132385e-09
22690.0,1.012225e-09
22695.0,1.0112173e-09
22700.0,1.0102107e-09
22705.0,1.0092003e-09
22710.0,1.0081903e-09
22715.0,1.0071827e-09
22720.0,1.0061775e-09
22725.0,1.0051733e-09
22730.0,1.0041669e-09
22735.0,1.0031653e-09
22740.0,1.0021628e-09
22745.0,1.0011606e-09
22750.0,1.00016e-09
22755.0,9.991604e-10
22760.0,9.981614e-10
22765.0,9.971612e-10
22770.0,9.961635e-10
22775.0,9.951672e-10
22780.0,9.941734e-10
22785.0,9.931761e-10
22790.0,9.921834e-10
22795.0,9.911928e-10
22800.0,9.901963e-10
22805.0,9.89206e-10
22810.0,9.882144e-10
22815.0,9.872252e-10
22820.0,9.862381e-10
22825.0,9.852482e-10
22830.0,9.842624e-10
22835.0,9.832791e-10
22840.0,9.822927e-10
22845.0,9.813074e-10
22850.0,9.803228e-10
22855.0,9.793425e-10
22860.0,9.783588e-10
22865.0,9.77379e-10
22870.0,9.763964e-10
22875.0,9.754163e-10
22880.0,9.744383e-10
22885.0,9.73461e-10
22890.0,9.72484e-10
22895.0,9.715068e-10
22900.0,9.705322e-10
22905.0,9.695601e-10
22910.0,9.685865e-10
22915.0,9.676132e-10
22920.0,9.666404e-10
22925.0,9.6567e-10
22930.0,9.647004e-10
22935.0,9.637317e-10
22940.0,9.627626e-10
22945.0,9.61796e-10
22950.0,9.608285e-10
22955.0,9.598614e-10
22960.0,9.588962e-10
22965.0,9.579348e-10
22970.0,9.569692e-10
22975.0,9.560075e-10
22980.0,9.550454e-10
22985.0,9.540847e-10
22990.0,9.531264e-10
22995.0,9.521653e-10
23000.0,9.512083e-10
23005.0,9.502518e-10
23010.0,9.492965e-10
23015.0,9.483389e-10
23020.0,9.47385e-10
23025.0,9.464312e-10
23030.0,9.45477e-10
23035.0,9.445252e-10
23040.0,9.435758e-10
23045.0,9.426255e-10
23050.0,9.416751e-10
23055.0,9.407254e-10
23060.0,9.397763e-10
23065.0,9.388296e-10
23070.0,9.378845e-10
23075.0,9.369382e-10
23080.0,9.359941e-10
23085.0,9.350521e-10
23090.0,9.341107e-10
23095.0,9.331677e-10
23100.0,9.322257e-10
23105.0,9.312829e-10
23110.0,9.303458e-10
23115.0,9.2940244e-10
23120.0,9.284649e-10
23125.0,9.2753255e-10
23130.0,9.265941e-10
23135.0,9.256613e-10
23140.0,9.2472296e-10
23145.0,9.2379066e-10
23150.0,9.228589e-10
23155.0,9.219248e-10
23160.0,9.2099434e-10
23165.0,9.2006447e-10
23170.0,9.1913305e-10
23175.0,9.1820435e-10
23180.0,9.1727753e-10
23185.0,9.163517e-10
23190.0,9.1542557e-10
23195.0,9.1449864e-10
23200.0,9.1357394e-10
23205.0,9.1265184e-10
23210.0,9.1172836e-10
23215.0,9.108065e-10
23220.0,9.098839e-10
23225.0,9.089618e-10
23230.0,9.080453e-10
23235.0,9.07126e-10
23240.0,9.062078e-10
23245.0,9.052905e-10
23250.0,9.0437524e-10
23255.0,9.0345964e-10
23260.0,9.0254365e-10
23265.0,9.0162866e-10
23270.0,9.007175e-10
23275.0,8.998054e-10
23280.0,8.988936e-10
23285.0,8.9798385e-10
23290.0,8.9707447e-10
23295.0,8.9616287e-10
23300.0,8.952583e-10
23305.0,8.9435037e-10
23310.0,8.9344326e-10
23315.0,8.925382e-10
23320.0,8.916338e-10
23325.0,8.9073e-10
23330.0,8.8982616e-10
23335.0,8.889231e-10
23340.0,8.880237e-10
23345.0,8.8712326e-10
23350.0,8.862218e-10
23355.0,8.853221e-10
23360.0,8.8442326e-10
23365.0,8.8352936e-10
23370.0,8.8263175e-10
23375.0,8.8173624e-10
23380.0,8.808422e-10
23385.0,8.7994717e-10
23390.0,8.790528e-10
23395.0,8.78162e-10
23400.0,8.772716e-10
23405.0,8.7638e-10
23410.0,8.754892e-10
23415.0,8.7459917e-10
23420.0,8.737136e-10
23425.0,8.7282703e-10
23430.0,8.71941e-10
23435.0,8.7105256e-10
23440.0,8.701661e-10
23445.0,8.6928353e-10
23450.0,8.6839996e-10
23455.0,8.6751845e-10
23460.0,8.6663465e-10
23465.0,8.6575314e-10
23470.0,8.6487384e-10
23475.0,8.6399543e-10
23480.0,8.6311597e-10
23485.0,8.622388e-10
23490.0,8.6136226e-10
23495.0,8.6048574e-10
23500.0,8.596095e-10
23505.0,8.5873425e-10
23510.0,8.578625e-10
23515.0,8.569896e-10
23520.0,8.561168e-10
23525.0,8.552464e-10
23530.0,8.543764e-10
23535.0,8.53504e-10
23540.0,8.526377e-10
23545.0,8.517683e-10
23550.0,8.5089985e-10
23555.0,8.500333e-10
23560.0,8.491705e-10
23565.0,8.4830365e-10
23570.0,8.4744023e-10
23575.0,8.4657736e-10
23580.0,8.457137e-10
23585.0,8.448537e-10
23590.0,8.4399226e-10
23595.0,8.431326e-10
23600.0,8.422725e-10
23605.0,8.414157e-10
23610.0,8.4055546e-10
23615.0,8.3969937e-10
23620.0,8.388454e-10
23625.0,8.3799034e-10
23630.0,8.37135e-10
23635.0,8.3628066e-10
23640.0,8.354285e-10
23645.0,8.3457824e-10
23650.0,8.337272e-10
23655.0,8.3287394e-10
23660.0,8.3202367e-10
23665.0,8.311754e-10
23670.0,8.303294e-10
23675.0,8.294824e-10
23680.0,8.2863455e-10
23685.0,8.2779145e-10
23690.0,8.269445e-10
23695.0,8.2610085e-10
23700.0,8.2525675e-10
23705.0,8.244153e-10
23710.0,8.2357393e-10
23715.0,8.2273194e-10
23720.0,8.2189033e-10
23725.0,8.2105217e-10
23730.0,8.2021434e-10
23735.0,8.1937757e-10
23740.0,8.1853824e-10
23745.0,8.177028e-10
23750.0,8.168674e-10
23755.0,8.16036e-10
23760.0,8.1520063e-10
23765.0,8.1436874e-10
23770.0,8.1353746e-10
23775.0,8.12706e-10
23780.0,8.118736e-10
23785.0,8.1104323e-10
23790.0,8.102163e-10
23795.0,8.0938845e-10
23800.0,8.085609e-10
23805.0,8.077323e-10
23810.0,8.0690593e-10
23815.0,8.0608153e-10
23820.0,8.0525747e-10
23825.0,8.0443474e-10
23830.0,8.0361007e-10
23835.0,8.0279006e-10
23840.0,8.019693e-10
23845.0,8.011479e-10
23850.0,8.0032775e-10
23855.0,7.995082e-10
23860.0,7.986921e-10
23865.0,7.978766e-10
23870.0,7.970589e-10
23875.0,7.962412e-10
23880.0,7.954296e-10
23885.0,7.946158e-10
23890.0,7.938028e-10
23895.0,7.929913e-10
23900.0,7.921789e-10
23905.0,7.913671e-10
23910.0,7.905557e-10
23915.0,7.8974655e-10
23920.0,7.889388e-10
23925.0,7.881315e-10
23930.0,7.873232e-10
23935.0,7.865159e-10
23940.0,7.857117e-10
23945.0,7.8490725e-10
23950.0,7.841045e-10
23955.0,7.8329965e-10
23960.0,7.8249573e-10
23965.0,7.816958e-10
23970.0,7.80896e-10
23975.0,7.8009676e-10
23980.0,7.7929657e-10
23985.0,7.784972e-10
23990.0,7.777005e-10
23995.0,7.7690293e-10
24000.0,7.7610574e-10
24005.0,7.753106e-10
24010.0,7.745171e-10
24015.0,7.737224e-10
24020.0,7.729277e-10
24025.0,7.721351e-10
24030.0,7.713446e-10
24035.0,7.7055606e-10
24040.0,7.6976403e-10
24045.0,7.6897483e-10
24050.0,7.6818724e-10
24055.0,7.6739914e-10
24060.0,7.6661155e-10
24065.0,7.65828e-10
24070.0,7.650423e-10
24075.0,7.6425444e-10
24080.0,7.634727e-10
24085.0,7.6268997e-10
24090.0,7.6190604e-10
24095.0,7.6112533e-10
24100.0,7.603452e-10
24105.0,7.595657e-10
24110.0,7.5878537e-10
24115.0,7.580074e-10
24120.0,7.5722884e-10
24125.0,7.5645207e-10
24130.0,7.556747e-10
24135.0,7.5490014e-10
24140.0,7.5412643e-10
24145.0,7.5335077e-10
24150.0,7.525782e-10
24155.0,7.5180606e-10
24160.0,7.5103285e-10
24165.0,7.502641e-10
24170.0,7.494933e-10
24175.0,7.4872314e-10
24180.0,7.4795625e-10
24185.0,7.471869e-10
24190.0,7.464221e-10
24195.0,7.4565365e-10
24200.0,7.4489015e-10
24205.0,7.441245e-10
24210.0,7.4336e-10
24215.0,7.4259615e-10
24220.0,7.418355e-10
24225.0,7.4107415e-10
24230.0,7.4031087e-10
24235.0,7.395525e-10
24240.0,7.387928e-10
24245.0,7.380324e-10
24250.0,7.372763e-10
24255.0,7.365201e-10
24260.0,7.357631e-10
24265.0,7.350053e-10
24270.0,7.342504e-10
24275.0,7.3349715e-10
24280.0,7.327443e-10
24285.0,7.319904e-10
24290.0,7.312384e-10
24295.0,7.304869e-10
24300.0,7.297372e-10
24305.0,7.289878e-10
24310.0,7.282399e-10
24315.0,7.274911e-10
24320.0,7.267429e-10
24325.0,7.259964e-10
24330.0,7.252493e-10
24335.0,7.2450507e-10
24340.0,7.2376055e-10
24345.0,7.230188e-10
24350.0,7.222754e-10
24355.0,7.215332e-10
24360.0,7.207914e-10
24365.0,7.2005135e-10
24370.0,7.1930933e-10
24375.0,7.185708e-10
24380.0,7.178331e-10
24385.0,7.1709544e-10
24390.0,7.163585e-10
24395.0,7.1562084e-10
24400.0,7.1488515e-10
24405.0,7.141516e-10
24410.0,7.134179e-10
24415.0,7.126861e-10
24420.0,7.1195205e-10
24425.0,7.112199e-10
24430.0,7.1048667e-10
24435.0,7.097577e-10
24440.0,7.0902784e-10
24445.0,7.082996e-10
24450.0,7.0757095e-10
24455.0,7.0684636e-10
24460.0,7.0611805e-10
24465.0,7.0539136e-10
24470.0,7.046662e-10
24475.0,7.039406e-10
24480.0,7.0321987e-10
24485.0,7.024947e-10
24490.0,7.0177486e-10
24495.0,7.0105316e-10
24500.0,7.003322e-10
24505.0,6.9961004e-10
24510.0,6.988922e-10
24515.0,6.981717e-10
24520.0,6.974552e-10
24525.0,6.96737e-10
24530.0,6.9602296e-10
24535.0,6.9530703e-10
24540.0,6.945931e-10
24545.0,6.938774e-10
24550.0,6.931629e-10
24555.0,6.924525e-10
24560.0,6.917415e-10
24565.0,6.910275e-10
24570.0,6.903178e-10
24575.0,6.896092e-10
24580.0,6.8890005e-10
24585.0,6.8819267e-10
24590.0,6.874846e-10
24595.0,6.867785e-10
24600.0,6.8607003e-10
24605.0,6.853646e-10
24610.0,6.846635e-10
24615.0,6.8395767e-10
24620.0,6.8325623e-10
24625.0,6.825521e-10
24630.0,6.8184874e-10
24635.0,6.8114814e-10
24640.0,6.8045003e-10
24645.0,6.7975e-10
24650.0,6.7905087e-10
24655.0,6.78354e-10
24660.0,6.776557e-10
24665.0,6.769589e-10
24670.0,6.7626565e-10
24675.0,6.755686e-10
24680.0,6.748739e-10
24685.0,6.7418054e-10
24690.0,6.7348743e-10
24695.0,6.727945e-10
24700.0,6.721024e-10
24705.0,6.7141337e-10
24710.0,6.707224e-10
24715.0,6.7003475e-10
24720.0,6.693453e-10
24725.0,6.686567e-10
24730.0,6.679699e-10
24735.0,6.672838e-10
24740.0,6.665984e-10
24745.0,6.65914e-10
24750.0,6.652281e-10
24755.0,6.645454e-10
24760.0,6.6386097e-10
24765.0,6.631772e-10
24770.0,6.6249767e-10
24775.0,6.61817e-10
24780.0,6.611373e-10
24785.0,6.6045797e-10
24790.0,6.5977723e-10
24795.0,6.591009e-10
24800.0,6.584246e-10
24805.0,6.57747e-10
24810.0,6.5707e-10
24815.0,6.563958e-10
24820.0,6.5572264e-10
24825.0,6.550475e-10
24830.0,6.5437405e-10
24835.0,6.537035e-10
24840.0,6.53031e-10
24845.0,6.523617e-10
24850.0,6.5169e-10
24855.0,6.5102096e-10
24860.0,6.5035427e-10
24865.0,6.496856e-10
24870.0,6.4901784e-10
24875.0,6.4835326e-10
24880.0,6.476865e-10
24885.0,6.470199e-10
24890.0,6.4635547e-10
24895.0,6.4569294e-10
24900.0,6.450311e-10
24905.0,6.443699e-10
24910.0,6.4370675e-10
24915.0,6.4304523e-10
24920.0,6.423863e-10
24925.0,6.4172473e-10
24930.0,6.410662e-10
24935.0,6.4040856e-10
24940.0,6.397506e-10
24945.0,6.390965e-10
24950.0,6.3843847e-10
24955.0,6.377834e-10
24960.0,6.371299e-10
24965.0,6.364749e-10
24970.0,6.358214e-10
24975.0,6.351704e-10
24980.0,6.34518e-10
24985.0,6.3386724e-10
24990.0,6.3321715e-10
24995.0,5.5356114e-10
25000.0,7.9055e-11
